Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TGOPF,3i Group,36.505,USD,0.2471508993546709,1975,0.13129728364202045,37158062564.335625,USD,Miscellaneous,Strong buy,38.12292857797416,40.047729218345935,42.388479093532716,3.8770719214626292,-6.618916671995904,-15.867711454252126,35.88249999999999,35.74075000000005,40.86786800000002,49.27217850000001,4.187211608596329,nan,49.776062238254795
SATS,EchoStar Corporation,128.59,USD,7.0780248147222915,9102727,1.2610411599942801,37146545590.0,USD,Communications,Buy,118.16414962015396,113.95128856361553,106.22403887888106,-0.4490206704342991,19.529652351738246,18.319838056680158,124.644,116.47249999999994,113.68360000000001,80.44699999999995,nan,-0.478284,-9888.705835649067
FJTSF,Fujitsu Ltd.,21.41,USD,0.2810304449648652,6349,0.6961088512943086,37141601224.36503,USD,Technology services,Strong buy,21.895732795472014,22.9753872524798,23.83784540046554,-0.13992537313433367,-2.1480804387568506,-28.13024504867405,20.850999999999985,20.934874999999998,23.283799999999978,24.666120000000006,12.605682682437628,0.4676390645099999,57.47092093701546
FRFHF,Fairfax Financial Holdings Ltd.,1726.72,USD,-1.0475644699140385,3710,0.5144988836344978,37036072850.3236,USD,Finance,Buy,1703.0492373959037,1708.6109190438042,1712.4195418838153,2.780946263038916,3.080991696067729,-9.119999999999997,1726.0547000000017,1709.4106250000011,1699.1987328000023,1731.923953200001,7.943218376700412,43.973483,41.50574747799251
TRI,Thomson Reuters Corp,83.27,USD,-1.8852362436667947,1603205,0.8732854839891361,37035635742.67652,USD,Technology services,Strong buy,93.48007698957497,99.95343227342832,110.37902110057327,-7.395462633451963,-20.384357969213127,-36.9548758328286,86.66400000000013,90.34400000000008,93.91020000000005,143.0873749999999,24.5281967336348,1.16757568548,-27.205184320530485
OTSKF,Otsuka Holdings Co. Ltd.,69.7,USD,-3.4826559579034835,143,0.702012763868434,36770519177.24702,USD,Health technology,Strong buy,67.60428996774867,64.68581021043342,61.030257481575134,0,3.8670739885254433,16.926690152658956,70.087,60.890750000000004,54.30791799999998,44.44471575000001,15.942213096339525,0.83374775612,8.301669987989559
EQT,EQT Corporation,58.68,USD,-1.3284008743904476,5061008,0.6392405495772575,36667260476.00001,USD,Energy minerals,Strong buy,61.19565756880844,60.29573392148284,59.017420312991725,-1.4609571788413056,-5.431103948428683,9.990627928772254,59.88399999999999,63.35850000000006,60.77620000000002,56.02550000000007,17.70830189818028,2.088354,706.2530413625304
TTWO,"Take-Two Interactive Software, Inc.",197.07,USD,-0.4948245392577723,1533057,0.9469417328204102,36492526412.0,USD,Technology services,Strong buy,202.99582489312988,209.26805232485916,216.46106394849653,-1.3663663663663754,-5.766747955816957,-23.528841116780814,198.45399999999995,199.00900000000004,204.1532,233.63502499999987,nan,0.566757,-4.860726976120603
NBIS,Nebius Group N.V.,144.97,USD,6.337563265605506,25782793,1.5409250550443014,36490462370.0,USD,Technology services,Strong buy,112.46833229817247,107.05956273962721,101.76866463171775,33.41616050064422,37.85659946747813,66.66091854917515,127.24799999999998,115.54,103.09190000000001,91.10137499999995,284.4222091426329,-0.757735,nan
MITEF,Mitsubishi Estate Co. Ltd.,30.4,USD,10.144927536231874,1216,0.7171079790057203,36322544921.87749,USD,Finance,Strong buy,29.028374894121452,27.636278462049386,25.616416784066505,-5.8823529411764675,-8.309455587392558,17.374517374517374,30.440999999999992,26.608749999999997,21.296400000000013,16.053576225,24.524913870251098,0.373607512376,25.092482151070577
ASTS,"AST SpaceMobile, Inc.",94.9,USD,3.591310992249761,11817678,0.9213881951347226,36254400265.99999,USD,Communications,Buy,89.37364678365003,88.14352157460046,84.3430764875743,1.0273061159312327,9.331797235023052,27.65671240247511,94.07000000000001,89.37750000000008,91.4253,71.26057500000002,nan,-0.244224,32.406935237123925
AMKBF,A.P. Moeller-Maersk A/S,2484.5672,USD,1.275527611050529,2,0.17543859649122806,36247930765.125244,USD,Transportation,Neutral,2487.1167074072164,2444.7780396292483,2370.0310952399964,0,-3.741851500300259,9.649862527637907,2493.664439999999,2569.7447500000007,2334.046274,1905.4146300000002,13.260316838003043,2.543575,-49.1900007927796
SLF,Sun Life Financial Inc.,65.27,USD,-1.1509919733454568,592072,0.8234432487116488,36151312343.74764,USD,Finance,Buy,63.824555741953354,63.631820900863325,63.14037671812037,2.706530291109361,2.7712171311604443,4.649671316337981,64.92599999999992,63.35249999999995,64.4179999999999,61.64710000000001,14.604462750593909,1.3625719516800001,22.774184447769525
CPNG,"Coupang, Inc.",19.76,USD,0.5086469989827133,12233338,0.6970569794518545,36125067657.0,USD,Retail trade,Strong buy,19.172330532536176,19.89763425399034,21.287124667460994,4.661016949152557,3.0777256129368795,-16.624472573839654,19.560000000000006,19.19,18.874799999999997,26.024575000000016,176.27118644067798,-0.030616,35.22316043425814
KDP,Keurig Dr Pepper Inc.,26.57,USD,0.5677517032551044,11869899,1.1679115854086035,36099755621.0,USD,Consumer non-durables,Strong buy,27.008966944770478,27.38775086107319,27.799895906105245,5.562177195073494,-5.174875089221982,-4.493170381020848,26.0,26.43750000000005,27.880399999999998,28.93072499999999,17.416098584163606,0.372766,45.07417268923544
BAIDF,"Baidu, Inc.",13.63,USD,-6.508080226081699,645,0.9283246977547497,35963633758.48067,USD,Technology services,Strong buy,15.121543500441863,15.551744320852022,15.589412926419664,-3.1272210376687952,-10.593637258117404,-25.74230454916916,14.138759999999996,15.151659999999993,16.67856800000001,13.670228499999991,73.2452485866354,0.21043176921,-83.78058124926001
LVS,Las Vegas Sands Corp.,53.45,USD,-1.8906020558002827,2937057,0.9697777294090666,35913630987.0,USD,Consumer services,Strong buy,54.40538408253063,55.517957444716146,56.22030601447561,-0.018705574261126096,-1.7824329290701926,-18.021472392638035,54.186000000000035,53.73349999999998,55.10680000000002,56.55994999999995,22.741777645406973,0.758635,20.060277891295456
VODPF,Vodafone Group Plc,1.555,USD,6.506849315068491,31850,2.8686715843893826,35887098481.297714,USD,Communications,Buy,1.4808818098494718,1.4439783958512906,1.3884012766811136,8.362369337979086,19.615384615384606,11.469534050179206,1.4960000000000009,1.4900050000000002,1.3875939999999993,1.0875652849999982,nan,0.031657138,-281.0663704885462
EME,"EMCOR Group, Inc.",802.43,USD,0.2536231884057937,195911,0.6183637731770814,35734266666.0,USD,Industrial services,Strong buy,748.4240561834914,732.931571605756,709.9925413397182,6.051755127934019,11.059901456015053,30.163184531533858,779.9960000000003,748.2029999999997,752.4722000000002,660.8023500000004,28.351111001190674,5.90887,31.390253186886653
AMKAF,A.P. Moeller-Maersk A/S,2413.765,USD,4.418310888853309,1,0.20833333333333334,35677149388.37465,USD,Transportation,Neutral,2476.2921618397454,2441.251410721502,2368.784873667982,4.418310888853309,-2.661228499405393,0.9031586515952118,2424.3325,2514.6405499999996,2410.983193999999,1959.4639064999997,12.882440318974835,2.5735427964,-49.1900007927796
BLMIF,Bank Leumi Le Israel,24.1,USD,5.470459518599562,104,0.3911244828883039,35629161831.80306,USD,Finance,Strong buy,23.855869879860435,23.69257714811913,22.992076137674236,5.470459518599562,-7.307692307692302,5.240174672489096,23.286040000000018,24.475909999999995,22.638634000000007,14.186102499999999,11.200380420316808,0.4914292921,21.297899581944097
FNLPF,Fresnillo Plc,48.3,USD,1.6842105263157836,2699,0.46560974347473566,35591957785.36151,USD,Non-energy minerals,Buy,46.5566452821445,46.21187802358727,44.04088515289491,4.999999999999994,-4.147648342925191,-0.4123711340206244,46.60589999999995,44.41847499999999,48.83513400000002,35.88592149999999,25.32646070021256,1.56245,916.9016948874182
NTR,Nutrien Ltd.,73.75,USD,1.3327837317944475,1810571,0.45930612208347293,35484171904.74151,USD,Process industries,Buy,74.36125237463976,72.53558080409839,69.79205938805286,-2.123424021234233,-4.008850709358321,19.240097008892477,74.82000000000002,76.03149999999997,74.02820000000007,63.01914999999994,15.676117027810252,0.52047435564,263.01316871253107
PSZKF,Powszechna Kasa Oszczednosci Bank Polski SA,28.33,USD,6.704331450094153,536,0.06992368403887549,35412500000.0,USD,Finance,Strong buy,24.94401954905181,24.65215590300136,24.156596198007843,19.284210526315782,12.868525896414328,10.23346303501945,26.79999999999999,24.232499999999995,25.322013999999996,nan,11.917565480228502,0.487433,32.15286928826182
ROP,"Roper Technologies, Inc.",343.15,USD,-1.9235166342746135,1184520,1.0288468320043527,35319575500.0,USD,Technology services,Buy,355.1064299431956,367.45156630158243,389.3480295221443,-3.8957038032823688,-3.7582386762025055,-22.840824770085227,353.5799999999999,352.14524999999986,350.00789999999984,455.12697499999996,24.165152603484454,4.985666,-1.0052703494046433
NRG,"NRG Energy, Inc.",164.07,USD,1.4155025343058425,2052845,0.8995988134916355,35144693828.0,USD,Utilities,Strong buy,157.08145602032232,157.91104049745613,158.15463469368424,7.622171203673339,6.3938784774009365,1.5410323059784505,157.80199999999982,152.65999999999994,158.79839999999993,159.43990000000002,41.553540674703676,2.774192,-21.770486606435256
CNSWF,"Constellation Software, Inc.",1658.0,USD,-2.3355815391865278,12975,1.7607784065464318,35135556070.784,USD,Technology services,Strong buy,1799.9256034980165,1895.1993964523429,2060.6671907828018,-7.73511407902059,-17.920389807851038,-30.743525480367584,1714.0988399999987,1775.4973749999954,1814.5054840000023,2638.7775675000053,70.28368549717202,25.277823,-28.381424067311585
SAABF,Saab AB,64.984,USD,-2.951015531660692,6475,1.7820283473235172,35049600589.14754,USD,Electronic technology,Neutral,67.99940874191066,67.82282673602974,66.03800790541099,-1.7032219028891313,-7.311367850520617,5.562053281351514,67.04079999999999,68.392675,71.41246999999998,59.998565,51.42975168714894,0.24816964040000003,81.61795152633684
WEICF,Weichai Power Company Ltd.,4.21,USD,8.11504879301489,2984,0.7040060397300995,34969790339.476,USD,Producer manufacturing,Strong buy,3.766204525894448,3.605375638658193,3.347791995281358,10.84781463928383,8.50515463917526,70.79107505070995,3.8757999999999995,3.703275,3.7556399999999996,2.4322626150000004,24.012930523895754,0.060795816120000006,-3.800985247233942
SDZXF,Sandoz Group AG,79.4065,USD,5.523588039867102,200,0.3060912151821243,34938861439.853676,USD,Health technology,Buy,78.86587481788153,77.0261409862661,73.08753437367365,0,-0.5180405913304925,9.511101916976953,77.99130000000001,78.81607500000003,66.552628,43.92510112000001,36.44057082189018,1.93,41129.756617745006
DOGEF,Orsted A/S,26.426,USD,2.9611158731395544,4008,4.306436015902009,34902465956.09226,USD,Utilities,Buy,23.653218026068707,23.221039320646245,23.492867567330137,8.072959267135598,13.709122203098108,24.83466233324514,25.297400000000003,23.51255500000002,23.309453999999956,27.072647999999973,63.113898255504715,0.422958264,nan
DLMAF,"Dollarama, Inc.",127.86,USD,1.0750988142292486,236802,9.395189766947304,34871354296.62606,USD,Retail trade,Buy,131.73757001573904,134.55333937229696,136.12555929918216,1.6132877692124303,-10.338617927227432,-13.833422065275261,126.77399999999993,130.096755,137.12394600000007,137.77453250000005,36.797178424821404,0.72069380208,21.357614616817983
QSR,Restaurant Brands International Inc.,76.39,USD,-0.6244308572915364,2422310,0.7799760498785911,34823200650.0,USD,Consumer services,Strong buy,73.43563567915439,72.28690559043123,71.13934425198651,-0.14379084967320188,5.9500693481276095,12.305204351661283,76.91200000000008,74.73049999999996,71.79820000000007,68.50849999999997,33.77995931723711,0.823901,-28.84203901825047
SYY,Sysco Corporation,72.82,USD,-2.89371916255501,9906539,1.097741382035501,34820940250.0,USD,Distribution services,Buy,79.23050441599152,80.11902803424415,80.02385206285818,2.9985855728429844,-13.226882745471888,-0.15082956259428718,73.88799999999995,78.21949999999991,83.62610000000001,79.21367499999994,19.584745306868914,0.944943,-4.480295946154238
DNZOF,Denso Corp.,12.575,USD,-7.536764705882355,3416,0.9766976411722659,34622907757.56948,USD,Producer manufacturing,Buy,13.00067387383784,13.29863583367657,13.5648280811097,0.27910685805422764,-1.757812500000011,-12.308228730822877,12.752499999999994,12.59125,13.554450000000015,14.141685,14.281893739200015,0.35512264935,-10.311611844939575
GELYF,Geely Automobile Holdings Ltd.,3.19,USD,0.07843137254901794,74379,1.088838595587202,34593505772.27262,USD,Consumer durables,Strong buy,2.6286011529732525,2.4922913654203676,2.402991436567755,2.903225806451608,44.18079096045198,42.41071428571427,3.088499999999999,2.693499999999998,2.3368020000000005,2.3211530000000002,14.113459918238382,nan,-1.7567067384187496
SHLRF,Schindler Holding AG,319.704,USD,-6.965428937259917,298,3.4691501746216526,34592300676.39515,USD,Producer manufacturing,Buy,344.1805078157961,346.11617246043784,345.8017192303593,0,-6.965428937259917,-11.867789554933767,342.3967999999996,347.8853129999999,351.27092720000024,261.1745608400001,26.79618547452194,nan,22.836816308856616
HEI.A,Heico Corporation,219.79,USD,-1.6467534792142153,282183,0.8226876041905368,34490954717.0,USD,Electronic technology,Strong buy,223.97292114574313,230.91410791640192,236.3850899488899,4.92171090318885,-4.147405146096824,-12.895811041096982,218.67800000000005,215.10899999999992,234.56660000000022,246.81930000000008,43.46338665981135,1.324811,25.102666864578683
HEI,Heico Corporation,289.17,USD,-1.3812154696132635,605983,0.9970207001124394,34490954717.0,USD,Electronic technology,Strong buy,293.07825125375336,301.5533008827442,307.48081836018997,6.965302951838441,-4.6084317477073204,-10.534620382402082,285.57600000000014,280.62900000000013,307.92959999999994,317.48794999999996,57.183254563072246,1.328428,25.102666864578683
VIK,Viking Holdings Ltd,77.17,USD,-1.3927932532583738,1839611,0.618421349433976,34401306083.0,USD,Consumer services,Strong buy,72.86046623535591,72.0847742055546,70.3579367952292,2.361055842949995,6.854057047909171,7.914976926304008,75.64799999999995,72.67500000000005,74.1946,65.48134999999999,30.03892565200467,-0.112701,691.6795069337442
STMEF,STMicroelectronics N.V.,38.45,USD,8.561538439819635,713,0.009123340396564608,34310021746.66962,USD,Electronic technology,Buy,33.67412409952867,32.37178622622378,30.963613985529435,11.805757487641763,12.591508052708653,37.41958541815583,35.45418,33.403070000000014,30.437204,27.070057999999985,213.96768826360244,0.16392736171000002,-88.67003982663809
ACGLO,"Arch Capital Group Ltd. - Depositary Shares Each Representing 1/1,000th Interest in a Share of5.45% Non-Cumulative Preferred Shares, Series F",20.2,USD,-0.24001659373981618,37093,0.843087874972157,34146444498.999996,USD,Finance,,20.18363568855864,20.37004963788817,20.562373685864976,2.5380710659898478,-1.703163017031637,-0.8345606283750697,20.03171999999993,19.90167999999996,20.513170000000024,20.973223500000007,1.7385017901404571,2.49382,3.8253612245444932
ACGLN,"Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G",17.01,USD,0.058823529411773906,52418,0.8357022031685195,34146444498.999996,USD,Finance,,16.9692191234679,17.08134877384791,17.184826259198957,2.779456193353479,-0.4681100058513651,1.5522388059701586,16.822000000000013,16.722000000000016,17.220290000000023,17.38204700000001,1.4639562104103554,2.49382,3.8253612245444932
ACGL,Arch Capital Group Ltd.,95.97,USD,-2.9036827195467465,2183130,1.1439663820719719,34146444498.999992,USD,Finance,Buy,95.56419373148796,95.40898426556532,94.85431224478235,-0.10409076714894797,0.3240643947313426,0.20883366398663764,97.42400000000004,94.89950000000002,96.85960000000006,92.37479999999996,8.259604792068302,2.49382,3.8253612245444932
SBGOF,Standard Bank Group Ltd.,20.95,USD,-0.3567181926278207,2431,0.22802311184482046,33920846255.159485,USD,Finance,Buy,19.218377541181027,18.925086699051196,18.342624891718664,7.546201232032848,15.299944964226734,9.185667752442994,20.020999999999994,18.92612500000001,19.600514,15.583625500000004,11.687195965546481,0.9936589999999998,30.179182433252656
PRU,"Prudential Financial, Inc.",96.9,USD,-0.20597322348093577,1708411,0.846078995852734,33721200531.000004,USD,Finance,Buy,97.62357438505931,99.8153885431696,102.01692574717153,-0.35989717223649803,1.9463440294581889,-14.149020997607867,97.17400000000023,95.23350000000005,99.15779999999991,105.1374500000003,9.685931908598388,3.280678,33.80144177399727
